0.00011515,-2.1069e-05,-0.00026799
2.3618e-93,1.8281e-44,-6.3092e-28
0.0067628,-0.0025249,-0.0029902
0.0061009,-0.0012355,-0.0018595
0.0019708,-0.00071378,-0.0057079
0.0031667,0.0055833,0.0031325
0.0023427,0.00385,0.0024946
0.0017562,0.0027234,0.0012752
0.0006142,-0.0012428,-0.0017676
3.6048e-93,1.9325e-44,-6.6687e-28
0.0070672,-0.0030231,0.0043036
0.00038663,-0.00089789,-0.0013835
-9.8653e-94,-1.1191e-44,4.0509e-28
0.0024083,0.00041884,-0.0015229
0.0447,-0.041268,-0.016222
0.000631,0.00047187,0.00037781
0.0040999,-0.0015766,-0.0034937
0.0024285,-0.0023364,-0.0023351
6.6441e-93,1.6594e-45,-3.2694e-29
0.0017659,0.00084532,-0.00075813
0.0019088,0.0011003,-0.00037048
0.065579,-0.077681,-0.10804
0.0011702,-0.0012535,-0.0014649
0.00061269,-0.0014314,0.00051138
0.010073,-0.00074037,0.0011709
0.00095668,-0.0016692,-0.00028644
0.001175,0.0022569,0.0013323
0.00016669,-0.001021,0.0032298
0.0033285,-0.0018792,-0.00076302
0.00092236,-0.0015773,-0.003775
0.00013808,-0.0002734,-0.00061362
0.00034001,-0.00018741,0.00025248
0.0018247,0.0010428,-0.00042602
0.0011944,-0.00085775,2.3189e-05
0.00075609,0.00058873,0.00037993
-1.1973e-93,-1.1382e-44,4.0068e-28
0.012919,0.014765,0.0082284
0.00053257,0.00025779,0.00033321
0.0021331,0.0011102,-0.00024224
-7.3407e-93,-1.1412e-44,3.8778e-28
-1.304e-95,8.753e-45,-3.08e-28
0.011738,-0.0015906,-0.0029197
0.0057877,-0.00031076,-0.0050604
0.0012576,-0.0025536,-0.0044035
1.1973e-93,1.306e-45,-3.6609e-29
2.1286e-05,-5.6935e-05,-0.00016453
0.0014688,0.002004,-0.00028788
0.0037856,0.0019733,-0.00088245
0.011756,-0.0066613,-0.0061626
0.0048994,0.0027244,-0.0027595
0.0013182,0.0024239,0.0019063
0.00078221,-0.0010811,-0.001558
0.0008414,0.00049215,0.00047561
0.00011128,-0.00025424,-0.00099547
0.024955,-0.02791,0.013962
0.00053257,0.00025779,0.00033321
0.0058757,0.0066711,0.001512
2.1286e-05,-5.6935e-05,-0.00016453
0.006688,-0.00029843,-0.0031375
1.2625e-93,-4.4884e-45,1.687e-28
0.00078221,-0.0010811,-0.001558
0.0011669,0.0019514,0.0017245
0.00055573,0.0010921,0.000589
0.0009573,-0.0021624,-0.0031419
3.0333e-93,1.0474e-44,-3.5225e-28
0.00030825,-0.00013381,-0.00065496
0.0036635,-0.012029,0.026252
-4.8552e-93,-9.6445e-45,3.3901e-28
0.00070319,0.00094888,0.00095808
2.1438e-93,2.9938e-45,-9.4497e-29
0.00034885,-0.0024706,0.0080872
0.0041337,0.0066139,0.0058337
0.0076855,0.0048451,-0.00082268
0.006611,-0.0050256,-0.010517
1.9899e-93,-2.6008e-45,1.0299e-28
0.0026342,-0.00018763,-0.0015035
0.00090731,0.0020374,0.0012044
0.0071437,-0.0052377,-0.009137
0.0014092,0.002485,0.0016924
0.0013526,0.0024705,0.0015127
0.0070911,-0.0095722,-0.0055902
0.0027805,-0.0074762,0.0075672
0.001758,0.0022579,0.00093721
0.00075806,0.0017834,0.00093676
0.0038841,-0.0012113,-0.0012451
0.0015928,-0.0028648,-0.0044128
0.0044491,0.00036001,-0.0025063
0.0010351,-0.0013123,-0.0026507
0.0024126,-0.0041313,-0.0031918
0.0084408,-0.025232,0.043952
0.0017867,0.00090856,-0.00083527
0.0089487,0.00011299,-0.0024018
0.0090173,-0.0087398,-0.013332
0.0041574,0.0025726,-0.00024075
3.719e-05,-3.5594e-05,-0.00012356
0.004232,-0.012014,0.012789
0.00017675,-0.0003361,-0.0014555
3.6281e-94,-1.3307e-44,4.8586e-28
0.0099244,-0.0054093,-0.0097365
0.0098988,0.0020454,-0.0011779
0.0023127,0.004239,0.0026652
-2.2401e-93,-1.6536e-44,5.642e-28
-3.7179e-93,-5.7276e-46,1.8103e-29
9.5374e-93,5.7566e-45,-1.9366e-28
0.4359,0.41665,0.11622
0.037019,-0.041873,-0.030651
0.00029676,0.00012495,-0.00031024
0.0026188,0.00064798,-0.00092403
-4.5465e-93,-2.426e-44,8.3379e-28
1.068e-93,-6.0766e-45,2.273e-28
0.0037109,-0.00039042,-0.002481
0.0071624,-0.0038203,-0.010469
0.0037353,0.0028758,-0.0048656
0.18739,-0.33503,0.24421
0.025094,-0.011719,0.0052279
0.00019727,-0.00017507,-0.0011478
-3.8104e-93,-1.88e-44,6.551e-28
0.0011618,-0.0016439,-0.00013391
7.632e-94,1.4462e-45,-3.9056e-29
0.0020026,-0.0030085,-0.0086749
0.0022316,-0.0033457,-0.009848
0.0052287,0.0039648,-0.00058156
0.10869,-0.071011,-0.19495
0.013305,-0.0011382,-0.0042931
0.0018247,0.0010428,-0.00042602
4.8838e-93,8.9456e-45,-2.9353e-28
0.0032022,0.0033076,0.00059611
0.0020446,-0.0016528,-0.0036229
-4.0695e-94,1.7271e-45,-6.339e-29
0.0036291,-0.0020632,-0.0044619
0.0020772,-0.003328,-0.0018509
0.00030825,-0.00013381,-0.00065496
0.00074686,-0.0013737,-0.0020381
0.00050347,-0.0022123,0.0065785
0.0037109,-0.00039042,-0.002481
6.9655e-93,1.4457e-44,-4.9134e-28
0.0010713,-9.0199e-05,-0.00096445
0.00038513,-0.00034166,-0.00092954
0.00011515,-2.1069e-05,-0.00026799
2.4786e-93,2.0661e-45,-5.9832e-29
0.0065684,0.00033127,-0.00034237
0.050904,-0.14032,0.23663
0.00021204,-0.00067747,0.00010124
0.0012228,-0.0022583,-0.00072717
-6.1506e-93,-2.1055e-44,7.3665e-28
0.023082,-0.057597,0.10054
0.002582,-0.00077765,-0.0047436
