-0.22112,-0.027494,0.037198
0.027394,-0.18898,-0.031746
-0.17787,-0.13523,0.086119
0.10708,-0.14384,-0.017878
-0.070292,-0.11956,-0.006421
-0.064827,-0.019462,0.03531
-0.018842,0.051298,0.039876
-0.031091,0.012103,-0.073127
0.0014586,0.1029,-0.12662
-0.060459,0.14482,0.018781
0.13388,-0.026826,-0.042384
0.01594,-0.019904,-0.095593
0.013817,0.07474,-0.15149
-0.1691,-0.039953,0.044607
-0.11244,-0.0039667,0.20649
-0.0029713,0.048993,-0.014436
-0.026981,-0.12202,-0.076492
-0.041677,0.13083,0.013618
-0.17008,-0.10485,-0.0066219
-0.037872,0.12103,-0.040949
0.05587,-0.2031,0.062172
