2.9642e-05,-0.0018769,-0.025703
0.0078233,0.0066529,-0.0048608
0.00037797,0.0025277,-0.023034
0.00079802,0.00031269,-0.016865
0.001106,-0.00079108,-0.0069714
0.00060749,-0.00034796,-0.017463
0.00098152,0.0011555,0.045487
-6.0543e-06,-0.0025691,0.0090627
0.00033409,0.00020427,0.0002497
0.0047087,0.022434,0.098199
0.0010868,0.001857,-0.00012875
0.00069743,0.0020716,0.0015058
0.0012084,-0.0011697,0.0089795
0.00023864,0.0029569,-0.015765
0.0054898,-0.012287,-0.027136
0.007956,-0.0094872,-0.014371
0.0042319,0.0013135,-0.033564
7.2977e-06,0.00060244,0.0084165
5.0835e-06,-0.00057149,0.038723
0.00090467,-0.0066713,-0.041267
0.005447,0.0042042,-0.039743
0.0014668,-3.3686e-05,-0.019899
0.0013671,-0.0027216,-0.013759
0.005909,0.005369,-0.022119
0.0027983,0.0084318,0.016646
0.0019233,-0.00012736,0.0081337
0.00077499,-0.0036177,-0.072037
0.0038762,0.001475,-0.006101
0.001588,0.00092903,-0.01617
0.0024527,1.341e-05,0.006794
0.0010384,0.0022167,0.027445
6.146e-07,0.0026669,0.020843
0.0054237,0.021451,0.043617
0.0017984,-0.0026571,0.013153
0.0089484,0.0011859,-0.01855
0.011248,0.0081285,-0.012975
0.0041303,-0.0045989,0.021112
3.4614e-05,0.00012172,0.018702
0.0039605,0.013549,0.035774
0.00014972,-0.0004182,0.028986
0.0015382,-0.0055786,0.016242
0.0080432,0.0049763,-0.020881
0.0044747,0.00034178,0.019614
0.0026292,-0.0016593,-0.0016356
3.9827e-06,-0.00014036,0.029441
-1.1796e-05,-0.0071063,-0.0074
-4.198e-06,-0.0012789,0.019719
0.43494,-0.41652,0.14221
0.038225,0.045482,0.057255
0.00032815,0.0016292,0.0071505
0.0026587,0.0002988,-0.0016391
-1.0689e-05,-0.0057709,-0.059043
0.0019815,-0.0030477,0.009636
0.0037242,-0.0041868,0.0023705
0.0072323,-0.00021445,-0.0257
0.003807,-0.0036129,-0.040217
0.17472,0.32292,0.18057
0.027047,0.016702,0.014329
0.00020403,0.0052828,0.017895
-1.4467e-05,-0.0011719,-0.046415
0.0011483,0.0046989,0.0093317
-2.7169e-06,-0.0030991,0.046861
0.0030023,0.0088033,-0.035561
0.0022534,0.0035862,-0.042456
0.0053589,-0.0015547,0.061949
0.11371,0.082926,0.015435
0.010553,-0.0019066,-0.021067
0.0017965,-0.00093779,-0.039249
0.00068848,-0.0016728,0.015981
0.0032168,-0.0040105,-0.016689
0.0018374,-0.0013063,-0.023565
2.6673e-05,-0.003535,0.016473
0.0038508,0.0039089,-0.010494
0.0020676,0.0037015,0.019841
0.00032949,0.0045141,0.017156
0.00075263,0.0041493,-0.006019
0.00053447,0.0018944,0.043344
0.0037386,0.0013349,-0.015165
0.0021799,0.0042522,-0.0046453
0.0010572,-0.00095064,0.0033799
0.00042546,0.00033019,-0.0036399
0.0001127,-0.0014769,0.0056649
0.0010327,-0.001312,-0.010101
0.0066294,-0.0012108,0.014547
0.053668,0.14705,0.053192
-2.7984e-06,0.0027088,0.021753
0.0011927,0.00068722,0.0076508
-8.8853e-06,0.0010698,0.0088481
0.019315,0.047423,0.057283
0.0047227,0.0073744,-0.017053
