0.0048603,0.00097261,0.0013046
0.0093893,0.00071937,0.012812
0.0052702,-0.00014609,0.0071149
0.0054743,0.00041516,0.001428
-0.0025399,-0.0018629,-0.00061536
-0.0017435,-0.0012035,-0.00040057
-0.0029316,-0.00033916,0.0014986
0.00033874,0.0014371,0.0045965
0.0089361,-0.00206,0.01033
0.0098626,0.00072563,0.0056338
0.00039595,0.0028959,0.0025514
0.0065918,0.0031396,0.0019436
0.0017687,0.0012878,0.0010508
0.0033306,0.0019944,0.00082087
0.0095364,-0.034416,0.0086045
0.00073066,0.00076026,0.00085876
-0.0016088,0.0049513,0.0082395
-0.00099375,-0.00073327,-0.00023593
0.011807,0.0031726,0.0094343
0.0021094,-0.00046617,0.00021652
0.0020503,-0.00015939,0.00077488
-0.0039867,-0.00096323,0.00094822
0.001183,0.0020114,0.0013726
0.00513,0.00074897,0.00123
-7.9146e-05,6.0816e-06,3.8073e-06
-0.00028003,-0.000446,0.00018531
-0.010776,-0.021639,-0.0039072
0.0033028,-0.00012304,0.0010671
-0.0030805,-0.0012446,0.00033607
0.0011636,0.0032451,0.0024355
-0.0021146,-0.0043117,-0.0011802
-0.0060257,0.002187,0.0055879
0.0024162,0.0029721,0.0083583
0.014795,0.0020432,0.0078427
0.0036986,0.0026343,0.00093191
0.0031778,0.001019,0.0031353
-0.0048583,-0.0013554,0.00055097
0.016359,0.0021822,0.009235
-0.0030055,0.00053481,0.0017879
-0.0011895,0.0016686,0.0021406
0.015759,-0.0027224,0.0064809
-0.0022561,-0.011293,-0.001043
-0.0025814,0.00027509,0.0022606
-0.002493,0.00017437,0.00093073
-0.0023717,-0.0016737,-0.00059168
0.0029559,-0.0017807,0.0009977
-0.00097866,-0.00174,0.0041369
0.00091981,-0.0013418,0.00061404
0.0060731,-0.0014812,0.0019933
-0.0093626,-0.037514,-0.0040868
0.001617,0.0011369,0.00040178
0.0042091,2.407e-05,0.0095738
0.027547,0.00059939,0.011961
-0.002821,-0.00036884,0.0043783
-0.0017616,-0.0012719,-0.00040608
0.00023802,-0.012956,-0.000697
0.00094687,0.00024501,0.00028265
0.00091436,0.0029427,0.0027361
0.0041536,-0.0027426,0.0062717
0.00027157,-0.00050407,0.010493
-0.0061459,-0.00037042,0.0028246
-0.00074674,-0.00054397,-0.00019275
0.00078929,0.00059996,0.00021324
-0.00035555,-0.00026959,-9.5804e-05
-0.3269,0.10243,0.50359
0.054046,-0.032039,0.029123
0.0034145,0.002609,0.0012588
0.00027848,6.5712e-05,0.0028424
-0.00062484,-0.00049344,-0.00017584
0.0038233,0.0029985,0.003229
0.0012207,-0.00095871,0.0035698
0.0011153,-0.001638,0.0031771
0.0010285,0.00051907,0.0025328
0.043815,-0.42772,0.04419
0.0077354,-0.022884,0.018834
0.0028926,0.00179,0.00084436
0.0001799,6.0581e-05,1.9637e-05
0.0040986,0.00052429,0.0013894
-0.0012884,-0.00097044,-0.0003447
0.011136,0.0019871,0.0035059
0.0049837,0.0018093,0.0014948
-0.0031766,0.00084307,0.0060336
0.16822,-0.013946,0.10216
0.0027291,-0.0037362,0.012903
-0.0008658,8.7012e-05,0.0020052
-0.0013541,-0.0015171,0.00021855
-0.0021016,0.0014539,0.0039958
0.0092652,0.003566,0.0037122
0.0012034,0.00076867,0.00030026
0.0082747,0.0024547,0.0046337
0.0040837,-0.001699,0.001554
0.001746,0.00096613,0.00068405
0.0014717,-0.00081813,0.00048252
-0.0076945,-0.0079325,-0.0022691
0.0043987,0.0011923,0.0043278
0.0059932,-0.001255,0.0017993
0.0015189,0.00060448,0.0013505
0.001018,0.00021413,0.00050413
0.00098064,0.00060966,0.00034515
0.005764,0.001858,0.0017206
0.0017693,0.0030029,0.0038322
-0.12757,-0.26961,-0.03755
0.00085927,-0.00029891,0.00013862
0.0063675,0.0013845,0.0017449
-0.0027807,-0.0020155,-0.00071391
-0.043261,-0.098919,-0.010067
0.010843,0.00025213,0.0050581
