0.0017434,-0.00096774,0.00053504
7.9652e-05,-7.3173e-05,-0.00013277
0.070253,0.072798,0.12834
0.001204,0.0012091,0.0017883
-2.204e-91,8.0993e-46,2.2763e-27
0.0042053,-0.00066817,-0.0025972
0.00097171,0.0015699,0.0002938
5.4685e-91,-1.4667e-45,-3.3424e-28
0.00019612,0.0010499,-0.0029932
0.0032995,0.0017277,0.00075812
0.0010517,0.0015464,0.0042629
-2.5663e-91,7.1457e-46,1.5247e-27
0.00035479,0.00015994,0.00015446
-4.0834e-91,7.588e-46,-9.7912e-28
0.001991,-0.00053768,-0.00080127
0.00076948,-0.0006037,-4.0692e-06
-1.4083e-91,3.8259e-46,3.713e-27
0.013588,-0.017391,-0.0099307
-2.7005e-91,2.2608e-46,-8.838e-28
0.0021178,-0.0012247,0.00018568
0.00068081,0.00036022,0.0016928
0.00095173,0.0016871,0.0030029
0.011791,0.00090541,0.0027437
0.006639,0.00097243,0.0091421
5.1972e-92,3.2576e-46,3.2548e-27
3.9197e-05,8.9322e-05,0.00036118
2.3462e-05,5.0519e-05,0.00016037
0.0014546,-0.0020475,0.00042549
0.0037384,-0.0022268,0.00060954
0.0085703,0.0089544,0.0099218
0.0081337,0.0025842,0.0122
0.0013229,-0.0024996,-0.0014551
0.00079339,0.001029,0.0018382
0.00094096,-0.00031154,0.00125
0.00011028,0.00022568,0.00087387
0.024753,0.025326,-0.011292
-1.7377e-91,4.2063e-46,-8.9143e-28
0.0058572,-0.0069772,-0.0012032
2.3462e-05,5.0519e-05,0.00016037
0.0077709,0.0018172,0.0082699
0.00038603,0.0015012,-0.0017545
0.00079339,0.001029,0.0018382
2.389e-91,-6.7742e-46,5.1433e-28
0.00054238,-0.0011432,-0.00061134
-3.3227e-91,3.908e-46,6.093e-27
-5.661e-92,-3.8501e-46,7.9337e-28
0.00033061,0.00018707,0.0012802
0.0042743,0.015146,-0.0327
0.0010839,0.0016592,0.0026253
-6.1213e-93,3.6523e-46,-1.459e-27
0.0011306,-0.0023529,-0.0012788
0.00015542,0.00094706,-0.00282
0.0043225,-0.0071548,-0.0054249
0.0031147,-0.0028432,0.00013131
0.0067545,0.0048891,0.012009
2.4559e-91,-5.1437e-46,-3.812e-27
0.0025961,7.065e-05,0.001409
1.5103e-91,-7.7511e-46,1.1537e-27
0.0079487,0.0054898,0.012479
6.0094e-91,-1.4689e-45,-3.593e-27
0.0013051,-0.002494,-0.0013198
0.0071759,0.0089158,0.0047037
0.0029451,0.0074512,-0.0075213
0.0019415,-0.00247,-0.0011305
0.0007552,-0.0018453,-0.0010405
0.0038393,0.0010806,0.00097307
0.0016112,0.0026919,0.0043197
0.0044573,-0.00060036,0.0023075
0.0010697,0.0012729,0.0033287
0.0024784,0.0040432,0.0035834
0.0093491,0.024387,-0.032075
0.0017669,-0.00099363,0.00072477
0.0089569,-0.00059159,0.0020992
0.011399,0.011911,0.019623
0.0022939,-0.0016562,-0.00030056
4.0287e-05,3.0408e-05,0.00010679
0.004429,0.012031,-0.010948
0.00011425,0.0002265,0.00094497
0.0015171,-0.0025077,-0.0010868
0.010038,0.0046693,0.0099218
0.0090142,-0.00087404,0.0020757
0.0026043,-0.00409,-0.0039781
-3.3532e-91,6.0415e-46,4.9648e-27
-1.4956e-91,5.3105e-46,5.4238e-27
4.1261e-91,-1.4532e-45,-4.7646e-28
0.42814,-0.42256,-0.12628
0.035998,0.038185,0.016929
0.00031141,-0.0001798,0.00036355
0.0019303,0.00013242,0.0015371
-2.4398e-91,6.3371e-46,2.5545e-27
0.0019536,-0.0010222,0.00052963
0.0037208,0.00018679,0.0021754
0.0073014,0.0034358,0.011996
0.0037718,-0.0031675,0.0058597
0.18924,0.33446,-0.23971
0.025368,0.011198,-0.0044755
0.00020227,0.00014309,0.0013066
-2.3503e-92,-6.927e-48,2.8368e-28
0.0011747,0.0015451,9.7566e-05
7.2116e-92,-2.0506e-46,8.8316e-28
0.0019869,0.0027741,0.0089785
0.0019991,0.0025078,0.0077783
0.0032583,-0.00021575,0.002308
0.11735,0.077533,0.25349
0.009788,0.00081368,0.0025918
-4.0615e-92,-5.3164e-46,-1.3356e-27
0.00068081,0.00036022,0.0016928
0.00143,-0.0006546,0.00053608
0.0021586,0.0016142,0.0055944
2.8859e-05,1.5578e-05,4.4897e-05
0.003647,0.0019529,0.006649
0.0021078,0.0031693,0.0017119
0.00033061,0.00018707,0.0012802
0.00075894,0.0013122,0.0020752
0.00054775,0.0022189,-0.0059963
0.0037208,0.00018679,0.0021754
0.0022702,0.003848,0.0062289
0.0010531,-6.5238e-06,0.00075882
0.00042238,0.00034438,0.0014847
0.0001061,3.49e-05,0.000258
0.0010137,0.0014624,0.00019617
0.0055532,0.0011283,0.0010634
0.059047,0.14118,-0.23398
0.00025602,0.00071307,0.00020655
0.0012348,0.0021585,0.00053513
-9.9418e-92,1.0902e-46,5.2412e-28
0.02515,0.055579,-0.093546
0.004853,0.0044292,0.011071
