-0.0066357,-0.0019642,-0.0017678
-0.0010095,0.00093664,-0.0013589
1.0007e-28,-1.5522e-28,-5.6441e-29
-0.0059398,0.0015995,0.0038975
-0.0079018,-0.00025653,0.00043045
0.0001886,-8.1471e-05,-0.0022194
-0.0014088,0.00012111,-0.0020056
-0.00059954,0.00020674,-0.00035568
-0.0013228,0.0002918,-0.001622
-0.017959,0.0056079,-0.0010547
7.6122e-29,-1.1807e-28,-4.2933e-29
-0.00063364,-0.00010304,-0.0014605
-0.0031945,0.0014659,-0.00074438
-0.090521,0.049182,0.041723
-0.00043123,-0.00052881,-0.0051225
-7.2488e-05,9.5324e-07,2.9504e-05
-0.001703,-0.0053758,0.0022764
-0.00026336,0.00020973,0.00012462
-0.0002747,0.00020573,7.2428e-05
-5.2298e-29,8.1121e-29,2.9496e-29
-0.0074041,-0.0016409,-0.00073935
-0.0060038,-0.0014402,-0.0017231
-0.0085326,0.0060556,0.0036578
3.1884e-05,-0.00011901,-0.0019329
0.00045905,-0.00029816,-0.0052273
3.3971e-05,8.4722e-05,-0.0035091
-0.0017802,0.00048736,0.0012227
-1.5622e-28,2.4232e-28,8.8109e-29
-0.0055223,-0.0013029,-0.0053277
-0.0014111,0.00073313,0.00099308
2.7569e-28,-4.2763e-28,-1.5549e-28
-0.0026809,0.00073641,-0.00102
-0.054375,-0.017458,0.013331
-0.00030221,-2.7957e-05,-0.00085072
-0.01173,0.0020524,0.00096811
-0.0036238,-0.00041722,0.0012078
0.00051504,-0.00017266,-0.0029793
-0.0014982,0.00046135,-0.001342
-0.0013229,0.00021014,-0.0017343
-0.15114,0.036781,0.067527
-2.4217e-28,3.7563e-28,1.3658e-28
-0.00037583,-0.0017122,0.0005105
-0.0070159,-0.0049411,-0.0055572
-0.001255,-0.0012501,0.00082337
0.00032361,-1.5547e-05,-0.0028158
0.0012396,-0.0030897,-0.00030393
-0.0018626,-0.0013534,-0.00087227
-0.0041509,0.002744,0.0025961
-0.00060185,0.00038779,0.00037575
0.00013538,-0.00059438,-0.00041982
-0.0013228,0.0002918,-0.001622
-0.00099587,-0.0010978,-0.0016957
-0.00025728,-0.00010902,-0.0010673
-2.0743e-28,3.2175e-28,1.1699e-28
-0.0013257,-0.0017836,-0.023341
-0.00021677,-0.00017838,-0.00064321
-4.8969e-29,7.5956e-29,2.7618e-29
-0.0014034,0.00081627,0.00028709
-0.002746,0.0010108,0.0018179
-0.009217,0.0013576,-0.0037054
-0.01021,0.0040213,0.00028325
-0.0040067,0.0015363,0.0027425
-0.00030544,0.00029424,0.00020471
-0.00014115,0.00010861,9.8921e-05
-0.00089508,0.0010802,-0.0021371
-0.0015435,0.00012003,-0.0019139
-0.010395,-0.0046992,-1.1516e-05
-0.012343,0.0041895,0.004728
0.00050584,-0.00031765,-0.0032874
-0.0018469,0.00047717,0.00099364
-0.0008777,0.00040615,-0.00076234
-0.00078494,0.00072044,0.00052406
-0.0135,-0.03527,0.0022807
-0.00021677,-0.00017838,-0.00064321
-0.0021257,0.0010908,-0.0088474
-0.00014115,0.00010861,9.8921e-05
-0.011871,0.0037765,0.00074543
0.00031678,-0.0024809,0.00034816
-0.0018469,0.00047717,0.00099364
0.00049208,-0.00044377,-0.0026071
0.00017691,1.7444e-05,-0.0014573
-0.0029293,0.00072558,0.0021556
1.1616e-28,-1.8017e-28,-6.5512e-29
-0.00081787,0.00055807,0.00026823
0.011322,-0.04001,-0.0014223
-0.0028695,0.00086249,0.0017784
0.00023387,-0.00048896,-0.0014065
0.0004348,-5.879e-05,-0.0029599
0.0019965,-0.0048734,-0.00045837
0.0017912,-0.0018341,-0.012251
-0.0051487,0.0010524,-0.0081756
-0.0084158,0.0054285,0.0013205
-2.5337e-29,3.9301e-29,1.429e-29
-2.3206e-28,3.5996e-28,1.3088e-28
0.00044032,-1.2009e-05,-0.0024506
-0.0095669,0.0049687,0.0010301
0.00038284,-0.00021725,-0.0032818
0.00032773,-5.9778e-05,-0.0031282
-0.0075996,-0.0039306,0.0027032
-0.00011712,-0.011514,0.0019509
-0.00018114,-0.00018845,-0.0033458
0.00034359,9.3577e-05,-0.0021048
-0.0039362,-0.0011641,-0.00070526
-0.0043758,0.0012689,0.0028525
-0.0031945,0.0014659,-0.00074438
-0.0027722,0.0013865,0.0013962
3.3832e-29,-5.2478e-29,-1.9081e-29
0.010251,-0.041072,-0.00050998
-0.0015842,0.00059466,-0.0014058
-0.008247,-0.0010647,-0.0039688
-0.022367,0.003838,0.010101
-0.0026216,0.00024686,-0.0041082
-0.00010198,6.6779e-05,5.7558e-05
-0.0010432,-0.015139,0.003408
-0.00089724,0.00081771,0.00057329
-4.3232e-05,0.00017155,-0.0030396
-0.010896,-0.0003,0.0013738
-0.0058001,0.001295,-0.00056386
0.001165,-0.001658,-0.0058595
-2.3947e-29,3.7144e-29,1.3506e-29
-8.8628e-29,1.3747e-28,4.9986e-29
-2.7318e-28,4.2374e-28,1.5407e-28
-0.16399,-0.0035057,-0.58828
-0.052298,-0.024361,0.021662
-0.00045514,0.00035409,-0.00017263
-0.0022616,9.3801e-06,-0.001658
-1.5813e-28,2.4527e-28,8.9183e-29
-0.0016875,0.0004512,-0.0015306
-0.0043228,0.00039343,-0.00081952
-0.012757,0.004501,0.0028076
-0.0054144,0.0051901,-0.0023308
-0.096284,-0.42656,0.076899
-0.022455,-0.022616,-0.003662
-0.00090458,0.00085292,0.00046888
-2.371e-28,3.6778e-28,1.3373e-28
-0.0013621,-0.0012664,0.00065846
-1.9557e-28,3.0336e-28,1.103e-28
-0.011426,0.0075947,0.0069921
-0.008171,0.005483,0.0047505
-0.0033425,0.0009915,-0.0058379
-0.23552,0.08824,0.086096
-0.01117,0.0020215,-0.0045089
-0.0013228,0.0002918,-0.001622
-0.0014034,0.00081627,0.00028709
-0.0012379,0.0004068,-0.0045737
-0.0052491,0.0030549,0.0026062
-4.4501e-05,6.6765e-06,1.5587e-05
-0.0065746,0.0022775,0.001214
-0.0033692,-0.0013306,0.0020163
-0.00081787,0.00055807,0.00026823
-0.0020784,0.00060665,0.0013769
0.0024704,-0.0066413,-0.00065756
-0.0043228,0.00039343,-0.00081952
-0.0059398,0.0015995,0.0038975
-0.0013255,0.00030048,-0.00020287
-0.0011123,0.00071612,0.00044009
-0.0002747,0.00020573,7.2428e-05
-0.001161,-0.001368,0.00061709
-0.0051989,-0.0018045,-0.003687
0.045702,-0.28212,0.0024996
1.8895e-28,-2.9308e-28,-1.0657e-28
-0.0017866,-0.0013653,0.0012917
-1.022e-28,1.5852e-28,5.764e-29
0.01957,-0.10084,-0.0042598
-0.010554,0.0039238,0.0046188
