0.0029877,0.0023875,-0.0058633
0.003551,-0.007852,0.0030526
0.0020304,-0.0044951,0.0018816
0.0015147,-0.0030435,0.00084265
0.00082132,0.0014399,-0.0016094
1.3112e-58,2.5122e-58,-1.6004e-57
0.0064129,-0.0017586,0.0032785
-5.6905e-58,-1.0903e-57,6.9453e-57
7.3814e-58,1.4142e-57,-9.0092e-57
0.0025247,-0.00029425,-0.0015686
0.043441,0.038648,-0.0091871
0.00064281,-0.00051297,-0.00018815
0.0087468,0.0048659,-0.0094809
0.0026237,0.0023332,-0.0015738
0.00094794,-0.0027047,0.0012072
-5.9534e-58,-1.1406e-57,7.2662e-57
0.0018214,-0.0013021,-0.00012664
0.08762,0.10173,-0.1402
0.0013603,0.0013896,-0.0013214
0.00056737,0.0011241,0.00095282
0.009787,-0.00066769,0.0019051
0.0010182,0.0015021,0.00021279
0.00098914,-0.0025219,0.00094286
-1.3012e-05,0.0005567,0.0030583
0.0033638,0.0015693,-1.2709e-05
0.0012941,0.001819,-0.0029627
0.00023806,0.00041673,-0.00080342
0.00038359,0.00020436,-8.5026e-05
0.0017526,-0.0012051,-0.00022868
0.0019077,-0.00072558,0.00089353
0.00072163,-0.00064517,-0.00013539
-3.6141e-58,-6.9244e-58,4.4111e-57
0.010494,-0.01586,0.0063208
0.00050196,-0.00030845,8.5368e-06
0.0020652,-0.0012519,-0.00015676
0.00084337,0.00049583,-0.0016856
0.0012245,0.0020745,-0.0026179
0.0055946,0.0034231,0.0023934
0.0060258,0.0049088,-0.010527
0.0016824,0.0029111,-0.0036017
5.5195e-05,9.1373e-05,-0.00022905
3.7055e-05,7.365e-05,-0.00012999
0.001421,-0.0019263,-0.00072693
0.0015655,-0.0009593,-0.00038221
0.0078682,0.0023115,-0.001875
0.0090929,0.0043095,-0.010843
0.0011312,-0.0027331,0.0011881
0.00097793,0.0012757,-0.0015402
0.00099918,-0.00025605,-0.0009855
0.00014474,0.00023165,-0.00054036
0.020088,0.015856,0.0093176
0.00050196,-0.00030845,8.5368e-06
0.0028815,-0.0070979,0.0026999
3.7055e-05,7.365e-05,-0.00012999
0.0049488,0.002296,-0.0061985
0.0002878,0.0012022,0.0018804
0.00097793,0.0012757,-0.0015402
0.00092923,-0.0023715,0.0013655
0.00048095,-0.0013202,0.00050182
0.0012469,0.0023502,-0.0021799
-1.8379e-57,-3.5212e-57,2.2431e-56
0.00042815,0.0003643,-0.0010342
0.0026397,0.010657,0.035804
0.0013258,0.0019601,-0.0021614
0.00058292,-0.0010729,0.00083093
0.0009436,-0.0025326,0.0008295
-0.00010319,0.0013522,0.0076586
0.0044133,-0.010281,0.0056919
0.0075684,-0.0060111,-0.00035139
0.0043282,0.0050065,-0.0064593
-5.1327e-58,-9.8339e-58,6.2645e-57
0.0026878,-5.4616e-05,-0.0010917
0.00074433,-0.0022538,0.00089655
0.0055821,0.0053332,-0.0067607
0.0011966,-0.0027808,0.0010479
8.509e-58,1.6303e-57,-1.0385e-56
0.0075615,0.0087241,-0.0021706
0.0025038,0.0059793,0.0087168
0.0017235,-0.0027332,0.00091419
0.00061787,-0.0019665,0.00070129
0.0039071,0.00093445,-0.00036956
0.0020467,0.0033352,-0.0037161
0.001892,-0.00020745,0.00035633
0.0013558,0.0016893,-0.0028573
0.0028104,0.0044548,-0.0024877
0.0078354,0.020211,0.03717
0.001793,-0.0010119,-0.00066049
0.0085674,-0.0011916,-0.00047363
0.013129,0.014426,-0.015988
0.003955,-0.0030413,4.1799e-05
3.6783e-05,2.0766e-05,-5.5932e-05
0.0025048,0.0074651,0.012992
0.00022229,0.00030586,-0.00080021
0.0013412,-0.0026514,0.00070822
0.008344,0.0081198,-0.0085283
0.0070936,-0.004838,0.0016331
0.0022026,-0.0047881,0.003109
-4.8009e-58,-9.1982e-58,5.8595e-57
-4.1645e-59,-7.9788e-59,5.0828e-58
-1.154e-57,-2.211e-57,1.4085e-56
0.40089,-0.4495,0.086033
0.038314,0.043041,-0.0093023
0.00030053,-0.00018643,-0.00025854
0.0026353,-0.00076436,-0.00051633
-2.4781e-58,-4.748e-58,3.0246e-57
0.0019413,-0.001057,-0.00049897
0.0038547,0.00036549,-0.0017504
0.0083076,0.0050462,-0.010699
0.0042046,-0.0019299,-0.0064276
0.17369,0.28201,0.29561
0.029406,0.011143,0.014586
0.00032088,0.00039779,-0.0012834
-5.3826e-58,-1.0313e-57,6.5695e-57
0.0012057,0.0014585,0.00020478
-7.4115e-58,-1.42e-57,9.0458e-57
0.0036502,0.0049751,-0.0084651
0.002892,0.0037236,-0.0071023
0.0050869,-0.0044529,-0.00052603
0.14348,0.12342,-0.22119
0.013422,0.00051854,-0.0030082
0.0017526,-0.0012051,-0.00022868
0.00084337,0.00049583,-0.0016856
0.0015147,-0.0030435,0.00084265
0.0029392,0.0028758,-0.0064424
3.1847e-05,4.3819e-06,-2.0284e-05
0.0043185,0.0026883,-0.005947
0.0022887,0.0032706,-0.00093091
0.00042815,0.0003643,-0.0010342
0.00096745,0.0016009,-0.0018388
0.00014512,0.0013126,0.0062391
0.0038547,0.00036549,-0.0017504
0.0028349,0.0046125,-0.0050365
0.0011222,7.116e-05,-0.00068023
0.00055929,0.00060521,-0.0014633
0.00012072,7.7189e-06,-0.0001096
0.0010455,0.001339,0.00039066
0.005747,0.00097896,-0.00016382
0.044556,0.10224,0.25583
0.00030787,0.00078064,-0.0001741
0.0012861,0.0021621,-6.5408e-05
1.0181e-57,1.9506e-57,-1.2426e-56
0.020734,0.043678,0.10688
0.0058149,0.0059257,-0.0094379
