0.00075627,-0.0010665,-0.00040668
0.0016411,-0.0023031,0.0085926
-0.0004591,-0.012186,0.016736
-0.0011889,0.0016913,-0.0092051
0.0001446,-0.00019575,0.00071379
-0.0019515,-0.0013434,-0.0023867
0.0038596,-0.041633,-0.045174
0.00058553,-0.0023455,0.0076459
-0.0031466,-0.0047696,-0.014895
-0.00017358,-0.0017681,-0.0058154
-0.002509,-0.00017377,0.0010412
-0.0023123,-0.0001866,-0.0036513
-0.0004593,-0.0031642,0.0073612
0.0078284,-0.057476,-0.16427
0.00057286,-0.0017193,8.29e-05
-0.00027784,0.00052449,-0.0066318
-0.0054656,-0.0079806,-0.0044879
-0.00065911,0.00069627,-0.0089994
-0.0014381,-0.001654,0.0064031
-0.0015573,0.0021632,-0.0080195
-8.255e-05,-0.0036731,-0.00097701
-0.0015801,0.0019256,-0.013726
0.00023939,-0.00035472,0.00031163
0.00083224,-0.0010786,0.0027966
-0.0017345,-0.0012369,0.00042401
-0.0015371,-0.00021579,0.00055384
-0.0016493,0.00051476,-0.0031409
-0.00026089,0.00036468,-0.0013572
-0.021034,-0.0053298,0.0046126
0.00027399,-0.001514,0.0044777
-0.0026747,-0.00050382,-0.003202
-0.0017188,0.0015238,-0.0086179
-0.00036876,0.00044351,-0.0081219
-0.0041754,-0.011347,-0.00024
-0.0033949,-0.0046818,-0.0077792
0.0024651,-0.0033912,0.0036155
6.8889e-05,-0.00010703,0.00013163
0.0011281,-0.0015643,0.0056369
-0.0018919,-0.0011664,0.0029872
-0.0047497,-0.00082576,-0.0058937
-0.0019232,-0.010445,-0.0036949
-0.0010627,-0.0034866,-0.011354
-0.0019567,-0.0014639,0.0057316
0.00040514,-0.00098723,-0.0010039
-0.00041037,-0.00042021,1.7451e-05
0.00043142,-0.0005898,0.0013536
0.012996,-0.026672,-0.022493
-0.00032214,-0.00069163,0.001442
-0.0088969,-0.0022227,0.0012631
0.001213,-0.0016571,0.0059224
-0.0046009,-0.0042438,-0.014163
3.9771e-05,0.00054104,-0.0061964
-0.0010239,0.0010123,-0.0084505
-0.0016004,-0.001092,0.0037471
-0.0012433,-9.4107e-05,0.00051251
0.00083505,-0.00096018,-0.003641
-0.00069977,0.00098375,-0.0036742
-0.0013715,0.0015092,-0.006934
0.0082394,-0.0089082,0.0005098
-0.00047617,0.00038288,-0.0083758
0.00093919,-0.0031262,0.010971
-0.0028103,0.00018388,6.271e-05
0.0054015,-0.0062705,0.017668
-0.0063822,-0.0031412,0.0095633
-0.0049773,-0.0059807,0.0051502
-0.0044311,-0.0004002,-0.030755
0.00018625,-0.00025479,0.00093546
-0.002826,1.3473e-05,-0.0091019
-0.00094302,-0.0017227,0.0071407
-0.0029061,-0.0041326,-0.022015
-0.0019412,-0.0015722,0.0058818
-0.003399,0.00058272,-0.0021239
0.00053629,-0.0044164,-0.025693
0.006206,-0.0073374,0.0034752
-0.0065006,0.0041646,-0.017744
-0.0010187,-0.0011762,0.0051044
-0.0011308,0.0015681,-0.0058072
-0.0020356,0.0025994,-0.020288
-0.003203,-0.0027715,-0.0038247
0.0007283,-0.0015924,-0.00012813
0.0018713,-0.0031328,-0.004409
0.022331,-0.026707,0.024334
0.00051596,-0.00071168,0.0026266
-0.0032774,-0.0093639,0.0047452
0.0012494,-0.0093016,-0.027077
-0.0033774,-0.0038026,0.0049893
0.00055906,-0.00084358,0.0029967
0.0088521,-0.010483,0.0072768
0.00053135,-0.00083764,0.0019959
-0.0039796,0.0012332,-0.0051462
-0.0033039,-0.0037423,-0.014539
-0.0069625,-0.0075412,-0.0011089
-0.0020213,-0.0045717,0.015689
-0.0014189,0.001986,-0.0073974
-0.0016063,0.0022483,-0.0083747
-0.0010509,0.0014748,-0.0055025
-0.55009,-0.21762,0.12665
0.0101,-0.0369,-0.083616
0.00080255,-0.0017649,0.0059139
-0.00090487,-0.0032491,0.0042803
-0.00012856,0.00017726,-0.00065405
-0.0023909,-0.00055077,-0.0029205
-0.0016742,-0.0029813,-0.0021823
-0.0038728,0.00075793,-0.016759
-0.0018487,-0.0011477,-0.0023255
0.22356,-0.34621,0.024025
0.00059661,-0.027744,-0.013493
-0.00028328,0.00022717,-0.0018663
-0.00028548,0.00037154,-0.0013192
0.00023815,-0.00087441,-0.0036877
0.00085636,-0.0012103,0.004535
0.00075251,-0.002122,-0.0087739
0.00042995,-0.00096072,-0.0014185
-0.0073191,-0.0012759,-0.0051944
0.012378,-0.1103,-0.089511
-0.0043565,-0.013879,0.0049003
-0.0014964,-0.0015582,0.0015931
-0.00087058,0.00032904,-0.0041502
-0.0042377,-0.0017297,0.0021294
-0.0034558,0.0027001,-0.021489
7.4508e-05,-0.00011196,0.00023613
-0.0015513,-0.001816,-0.0089624
0.0025481,-0.004231,0.0025746
-0.00048078,0.00028811,-0.0024447
-0.0017226,0.0022963,-0.013599
0.0020685,-0.0020925,0.0020517
-0.00031771,-0.0049033,0.005031
0.0034378,-0.0050447,0.0038983
-0.0003317,-0.0011495,0.00057692
0.00020878,-0.0006701,0.00051203
-0.0016272,0.0020817,-0.0081541
0.00064629,-0.0013269,-0.0013436
-0.0034137,-0.00093982,-0.00090643
0.13471,-0.1694,0.18246
-0.00049517,0.00086353,-0.0053455
0.0011201,-0.0016941,-0.0020531
-0.0013708,0.0019092,-0.0070896
0.047317,-0.063793,0.059214
0.0025869,-0.0072202,0.0018208
