-0.0011545,0.0013322,4.5558e-05
-0.00031865,-0.00046451,0.0022621
-0.0022254,-0.0040008,0.0060986
-0.0062199,-0.0027601,0.0047764
-0.0010077,0.001742,-0.00083224
-0.0021553,0.0013048,0.00026962
-0.00057054,0.00020113,-0.00034685
-0.0018317,0.0010893,0.00063832
-0.012176,-0.0033628,0.015209
3.5447e-89,-1.3725e-45,8.3324e-30
-0.0012949,0.0009039,4.8804e-05
-0.0024916,0.00043147,0.0028386
-0.038508,-0.025331,0.06765
-0.0032323,0.0036405,-0.0013558
-4.2646e-05,-5.2237e-05,6.7494e-05
-0.0019956,-0.0050455,-0.0021323
-7.7928e-05,-9.0469e-05,0.00034398
-0.00012355,-1.7597e-05,0.00025046
-9.361e-90,3.6597e-46,-2.1591e-27
-0.0068299,-0.0023269,0.0024745
-0.0061458,-0.0010675,0.0013539
-0.0028237,-0.0015828,0.0050897
-0.0041393,0.0070821,-0.0030047
-0.002404,0.0041023,-0.0019163
-0.0017422,0.0028624,-0.0011736
-0.00063629,-0.0012093,0.0018578
-2.2226e-89,8.614e-46,4.7803e-28
-0.0084287,-0.0002823,-0.0075277
-0.0004109,-0.00085374,0.0011485
1.1581e-89,-4.5455e-46,2.2762e-27
-0.0024309,0.00044448,0.0019314
-0.041005,-0.033996,0.016007
-0.00066861,0.0006104,-0.0009468
-0.0077945,-0.0035246,0.0050184
-0.002464,-0.0021937,0.0023651
-0.0011753,0.0024072,-0.0013226
-0.0017747,0.00090458,0.0009587
-0.0019144,0.0011145,0.00061426
-0.07021,-0.076627,0.12545
-0.0012205,-0.0012251,0.0014874
-0.00063081,-0.0014341,-0.00051335
-0.010176,-6.9178e-05,-0.0016062
-0.001002,-0.0016612,0.00019814
-0.0011913,0.0023399,-0.0010892
-2.6029e-90,1.0815e-46,-2.4498e-27
-0.0033867,-0.0017543,0.00085763
-0.0010436,-0.0016432,0.0039448
-0.00015264,-0.00027029,0.00069422
-0.00014791,-0.00038486,0.00019882
-0.0018317,0.0010893,0.00063832
-0.00082834,0.0013612,-0.00070672
-0.00077716,0.0007117,-0.0012418
-2.8478e-89,1.1066e-45,-2.4439e-28
-0.013831,0.017118,-0.0069005
-0.00054632,0.00034058,-0.00092814
-0.0021559,0.0011998,0.00037005
-0.00072068,-0.00033198,0.0011838
-0.00095904,-0.0017641,0.0030095
-0.0119,-0.0012913,0.0044666
-0.0067984,-0.001225,0.0095837
-0.0012816,-0.0024885,0.00434
-4.2255e-05,-7.6446e-05,0.00031817
-2.2609e-05,-4.9811e-05,0.00015147
-0.0014724,0.0019659,0.00092961
-0.0037989,0.0021147,0.0011975
-0.010552,-0.0038587,0.0050565
-0.0051764,-0.0037024,0.009887
-0.0013644,0.002615,-0.0023067
-0.00081782,-0.0010385,0.0016384
-0.00055688,0.00016482,0.00020278
-0.00011743,-0.00020587,0.00073201
-0.020401,-0.029139,-0.010628
-0.00054632,0.00034058,-0.00092814
-0.0059165,0.0070166,-0.001693
-2.2609e-05,-4.9811e-05,0.00015147
-0.0079046,-0.0018221,0.0056564
-0.00040485,-0.0015366,-0.0017616
-0.00081782,-0.0010385,0.0016384
-0.0011607,0.0019617,-0.0017156
-0.00059059,0.0011911,-0.00043674
-0.00097343,-0.0020988,0.0028571
-3.1729e-89,1.2301e-45,-1.1723e-27
-0.00032728,-0.00014756,0.00092219
-0.0038356,-0.011029,-0.021662
-0.001099,-0.0017261,0.0026508
-0.0007037,0.00093307,-0.00077345
-0.0011453,0.0024716,-0.0020947
-0.00038982,-0.0023808,-0.0076947
-0.0043475,0.0068014,-0.0051239
-0.0068096,0.0032509,0.0023488
-0.0068637,-0.0049334,0.011539
-2.9968e-89,1.1595e-45,-7.3786e-29
-0.0026287,-0.00012014,0.0018423
-0.00091303,0.0020625,-0.00092686
-0.0081453,-0.0054325,0.011427
-0.0014301,0.0026367,-0.0020597
-0.001389,0.0025844,-0.0012232
-0.007301,-0.0095727,0.0058342
-0.0029813,-0.0075268,-0.0075686
-0.0019732,0.0023604,-0.0014514
-0.00076593,0.0017983,-0.00070327
-3.6175e-89,1.3983e-45,7.8676e-28
-0.0016148,-0.0027751,0.0043263
-0.004475,0.00050972,0.0029983
-0.001067,-0.0013565,0.0033821
-0.0024895,-0.0041785,0.0036414
-0.0093191,-0.02409,-0.033921
-9.9748e-90,3.8738e-46,-2.6503e-27
-0.009024,0.00018523,0.0025839
-0.011396,-0.012472,0.019001
-0.0041813,0.0026913,0.00062397
-4.1496e-05,-2.4209e-05,0.00010386
-0.0039466,-0.01021,-0.0071122
-0.00019425,-0.00028675,0.0011362
-0.0015302,0.0024818,-0.00072643
-0.0069106,-0.0027966,0.0086257
-0.010004,0.0024996,0.0015441
-0.0026615,0.0041312,-0.004356
-8.4062e-90,3.2493e-46,-4.3607e-27
3.7385e-90,-1.4258e-46,-1.8271e-27
-4.827e-90,1.8041e-46,4.9471e-28
-0.42919,0.41535,-0.089132
-0.039522,-0.04775,0.029007
-0.00031047,0.00022968,-0.00040549
-0.0026441,0.0006762,0.0012634
-1.0382e-89,4.0231e-46,-4.3254e-27
-0.0020236,0.0010086,0.00092814
-0.003702,-0.00039945,0.0027118
-0.0035757,-0.0010498,0.0049386
-0.0022056,0.00044475,0.0069152
-0.19358,-0.33645,-0.23686
-0.025887,-0.016346,0.002519
-0.00020442,-0.00020478,0.0014647
5.4301e-90,-2.1146e-46,-1.5712e-27
-0.0011851,-0.0016328,-0.0001697
1.8809e-89,-7.3202e-46,-6.3787e-28
-0.0027692,-0.0039472,0.0084345
-0.00084352,-0.0011342,0.0044026
-0.0052952,0.0042826,0.00065207
-0.10326,-0.081964,0.23128
-0.013451,-0.00075876,0.0042837
-0.0018317,0.0010893,0.00063832
-0.00072068,-0.00033198,0.0011838
-0.0031865,0.0035181,-0.00032957
-0.0023691,-0.0019313,0.0045564
-2.8748e-05,-2.0751e-05,5.3099e-05
-0.0036092,-0.0019437,0.0039345
-0.0021258,-0.0032961,0.001431
-0.00032728,-0.00014756,0.00092219
-0.00076798,-0.0013654,0.0021014
-0.00055979,-0.0021457,-0.006488
-0.003702,-0.00039945,0.0027118
-0.0022254,-0.0040008,0.0060986
-0.0010765,-4.3187e-05,0.0010461
-0.00041362,-0.0003501,0.0010156
-0.00012355,-1.7597e-05,0.00025046
-0.0010505,-0.0014973,-0.00011608
-0.0025505,0.0022912,0.00039091
-0.058149,-0.13869,-0.24499
-0.00025077,-0.00071371,0.00013039
-0.0012507,-0.0022693,0.0006485
3.6287e-89,-1.4077e-45,-1.2438e-27
-0.024898,-0.052035,-0.088925
-0.0048239,-0.0047659,0.01147
