-0.0071368,-0.0010698,0.0056599
-3.41e-05,-0.0028495,-0.0048039
-0.0011439,0.003814,-0.01465
-0.00021222,-0.0053081,0.018378
-0.0024952,-0.010898,0.049073
-0.0010841,0.0037432,-0.020805
-0.00015901,0.0007331,-0.0074156
-0.0003477,-0.0050412,0.011281
-0.0018138,0.0042927,-0.0058966
-0.0020598,0.0043174,-0.016274
4.0834e-05,-0.0090551,0.025245
-4.3106e-06,-0.0053692,0.0046497
-0.0081291,-0.006296,-0.03213
-0.00048951,-0.0047195,0.0080375
-0.0022037,-0.0055736,-0.025315
-0.0006955,-0.0037443,0.0033466
-0.00090176,-0.0016862,0.023854
-0.0098748,0.0045819,-0.016125
-0.0051742,-0.0062019,0.01164
-0.0012687,0.0029111,-0.0099233
-2.6929e-05,-0.0081304,0.029553
-3.5493e-05,0.0050043,-0.01202
-0.0014235,-0.0053969,0.025144
-0.0037111,0.0017558,0.0036334
-0.011966,-0.0006505,0.0012288
-0.0081968,0.0085326,-0.016552
-0.0013305,0.005561,-0.026473
-0.0007926,-0.002658,0.0022421
-0.0010054,-0.0072447,0.0040621
-0.00013874,-0.0065496,0.00053505
-0.025079,0.030131,-0.015009
-0.00052322,-0.0029377,-0.00060924
-0.0047493,-0.005029,0.010201
-3.8865e-06,0.012121,-0.035814
-0.0051206,0.0081434,0.0007541
-0.00045924,-0.0054553,-0.0063472
-0.00082079,0.0072656,-0.019572
-0.0011511,-2.217e-05,0.024129
-0.00051944,0.0034128,0.0054059
-0.0010207,0.0013456,-0.0135
2.6161e-05,-0.013675,0.024074
-0.00035808,-0.0048715,-0.0073642
-0.0047656,0.020689,-0.016471
-0.0010294,0.0026763,0.023369
-0.00072425,0.00033655,-0.013624
-0.0011538,-0.010704,0.016805
-0.00041311,0.0045874,-0.023738
-0.0053771,-0.0026901,-0.047463
-0.0063897,-0.0032724,-0.0035072
-0.0069213,0.012077,-0.031101
-1.6155e-05,-0.0012756,0.0040581
-0.0026803,-0.0019137,-0.0036423
-0.00086426,-0.01356,0.041949
-0.0081489,-0.0002574,0.00059115
-0.0013921,0.0054827,-0.019264
-0.0012884,-0.0029028,-0.00040831
-0.006478,0.001238,0.030309
-0.002994,0.0093124,-0.0012591
-0.0019269,-0.0086725,0.022353
4.7254e-06,-0.00092242,0.0033014
-0.0038949,0.0023285,-0.016168
-3.8572e-05,0.010779,-0.032172
-0.0044963,0.0083176,-0.049122
-0.0011073,0.0038833,-0.0068872
-0.0025291,-0.0073261,0.016238
-0.0099805,0.023311,0.023293
-0.0017675,0.00052379,0.0098773
-0.006453,0.0026418,-0.0051891
-0.011451,0.013676,0.0018596
-0.0041742,-0.011521,0.018889
1.8714e-05,0.00037712,0.017748
-0.004436,0.022737,-0.020999
-0.00020572,0.0019107,-0.016003
-0.0015419,-0.0095184,0.018579
-0.010022,0.0013545,0.00082747
-0.010068,-0.017226,0.028243
-0.0026328,-0.013595,0.005119
3.4771e-05,0.0014266,0.00061232
2.3514e-05,0.0033478,0.00044795
9.882e-06,-0.0045861,0.0078115
-0.43156,-0.44443,-0.08608
-0.039886,0.039406,0.010942
-0.00027808,-0.00042133,0.026607
-0.0026344,-0.0027462,0.022616
-3.4229e-05,-0.0046693,0.0015195
-0.0019815,-0.013539,0.039851
-0.0037055,0.0072618,-0.013799
-0.0074127,0.0070217,-0.0064882
-0.0036979,-0.0081607,0.04153
-0.19111,0.33222,-0.066399
-0.027118,0.017592,0.010051
-0.00020887,-0.0015441,0.0083856
4.2298e-05,-0.0015231,0.023444
-0.0011807,0.015032,-0.0229
-2.6626e-05,-0.008141,0.002698
-0.0025515,0.013098,-0.031649
-0.0022308,0.0040513,-0.010534
-0.0031182,-0.010575,0.027999
-0.11395,0.11296,0.079995
-0.0069507,0.0032973,-0.0096482
-0.00178,0.001044,-0.0038864
-0.00069057,-0.0041633,0.010457
-0.0032061,-0.0061904,0.031566
-0.0022617,-0.0018402,0.045399
-2.9478e-05,-0.012732,0.036217
-0.0028777,-0.00067942,-0.02597
-0.0020591,0.0047877,0.013956
-0.00038817,0.0039227,-0.014815
-0.00077672,0.0062687,-0.021831
-0.00054875,0.0027968,-0.0019821
-0.003757,0.0029982,0.0042627
-0.0022678,0.0076351,-0.0019253
-5.2106e-05,-0.0091151,0.017662
-3.1988e-05,0.004076,-0.017932
-0.00012585,-0.0023726,-0.0095653
-0.0010327,-0.0034463,0.0117
-0.0066622,0.0027889,-0.028363
-0.057788,0.14938,-0.010526
-0.00020339,-0.0074487,0.034157
-0.0012478,-0.009273,0.0078465
2.1272e-05,0.00083398,0.0077568
-0.024488,0.054439,0.00018566
-0.002377,-0.0034755,-0.0069175
