-0.0096021,-0.0021881,0.0010287
-0.046173,-0.0036185,0.00064012
-0.0012049,-0.0015601,-0.0021359
-0.0012049,-0.0015601,-0.0021359
-0.0086347,-0.0010381,-0.00089432
0.00014219,-0.0010306,-0.0010857
1.0377e-29,1.0667e-29,-4.4848e-30
-9.9018e-30,-1.0178e-29,4.2793e-30
-0.0063895,-0.004428,-0.01075
4.3354e-30,4.4564e-30,-1.8737e-30
-0.0011305,0.0050568,-0.0012591
-0.09479,-0.031339,0.010396
-0.0061136,-0.0021362,0.00079158
-0.0032309,-0.0001207,-0.0001693
-0.0028292,-0.00076906,0.00019917
0.0072881,-0.0038307,-0.016339
-0.0034815,-0.0016778,-0.0043413
-0.00040175,-0.0016326,-0.0010831
-0.0020478,-0.0012114,0.00048955
-0.0072559,-0.0012591,0.00066751
-0.0069592,-0.0011866,-0.0034665
0.0013297,-0.00060469,-0.0016293
-0.0020024,-6.5384e-05,4.7529e-05
-0.00060532,-0.00059144,-0.00033451
-8.1802e-05,-0.00098153,-0.0018989
-0.0076666,-0.0021328,-0.0027718
-1.014e-30,-1.0423e-30,4.3824e-31
0.00014913,-0.00056584,-0.0014673
2.9599e-30,3.0425e-30,-1.2792e-30
-0.056323,-0.024838,-0.0071039
0.0025782,-0.0013576,-0.0045658
-5.4457e-05,-2.1979e-06,-1.8297e-05
-0.002711,0.0047677,-0.00098216
-0.00011793,-6.3803e-05,4.7284e-06
-0.00011963,-8.6237e-05,-6.9988e-05
2.3501e-30,2.4157e-30,-1.0157e-30
-0.0057572,-0.00020025,-0.0048033
-0.0040661,-0.00042112,-0.0047953
-0.0061846,-0.0032794,1.3016e-05
0.0055325,-0.0025218,-0.0068274
0.0032392,-0.0013377,-0.003948
0.0019001,-0.0012516,-0.0026629
-0.002255,-0.00042003,0.00027618
-1.4288e-29,-1.4687e-29,6.175e-30
-6.139e-06,0.001282,-0.0073023
1.0513e-30,1.0807e-30,-4.5435e-31
-1.2497e-29,-1.2846e-29,5.401e-30
-0.001796,-0.0015107,-0.0018475
-0.05252,0.014821,-0.022072
-3.4715e-05,-0.00048581,-0.00068885
-0.012538,-0.0048291,-0.0030903
-0.0037098,8.9533e-05,-0.0010168
0.0021162,-0.00073568,-0.0021568
1.1587e-30,1.191e-30,-5.0075e-31
8.9385e-06,-0.00096277,-0.0020253
-0.1871,-0.051683,0.0015782
-0.0023182,-0.00024278,-0.00030741
-0.00055863,0.0014202,-0.00040554
-0.0030777,0.00074241,-0.0094782
-0.001428,0.0010505,-0.00044233
0.0018276,-0.0008342,-0.0020473
0.0012271,0.0027574,-0.00074452
-0.0026873,0.00082858,-0.0024227
-0.0034596,-0.0012744,0.00041091
-0.00083124,-0.00038834,0.00018453
-0.00036864,4.4011e-05,-0.00024145
-8.1802e-05,-0.00098153,-0.0018989
9.8646e-05,0.00019289,-0.0022175
5.0288e-05,-0.00052789,-0.00082105
-7.6002e-30,-7.8123e-30,3.2846e-30
0.0097098,-0.0050915,-0.016775
-1.034e-05,-0.00020017,-0.00055408
-0.00015617,-0.00096466,-0.002214
-0.0016355,-0.0010588,-4.8964e-05
-0.0034262,-0.00084306,0.0004545
-0.0037706,0.0037833,-0.004496
-0.011854,-0.0055312,-0.00034437
-0.0047532,-0.0011249,0.00064708
-0.0002116,-0.00012704,5.4242e-05
-0.00013823,-5.8972e-05,3.3321e-05
0.00032125,-0.0018046,-0.0017026
-0.00025022,-0.00094567,-0.0016
-0.0062963,-0.00035149,-0.0055678
-0.013024,-0.0062586,-0.0031671
0.0020409,-0.00077483,-0.0023228
-0.0021749,-0.00047157,5.8942e-05
-0.00080442,-0.00097143,-0.00066657
-0.00051739,-0.00029039,0.00012074
-0.015686,0.016338,-0.015125
-1.034e-05,-0.00020017,-0.00055408
0.0051226,-0.0023148,-0.0058627
-0.00013823,-5.8972e-05,3.3321e-05
-0.0072103,-0.0036712,-0.0016487
6.3837e-06,0.0022109,-0.00041934
-0.0021749,-0.00047157,5.8942e-05
0.0019721,-0.00040603,-0.0020732
0.00097826,-0.00042886,-0.0010417
-0.0034009,-0.00032907,0.00039472
-9.0328e-30,-9.2849e-30,3.9038e-30
-0.0010045,-0.00060959,6.9858e-05
0.010127,0.034714,-0.009741
-0.003151,-0.00055614,0.00018318
0.00092914,-2.1187e-05,-0.0011479
0.0017965,-0.00092866,-0.0019756
0.0031355,0.006882,-0.0018166
0.0082496,-0.0019542,-0.0092573
0.00055584,-0.00423,-0.0086796
-0.0089829,-0.002196,-7.3322e-05
-3.646e-30,-3.7478e-30,1.5757e-30
-0.00179,-0.00099321,-0.0020563
0.0017268,-0.00069783,-0.0017229
-0.009958,-0.0022796,-0.00097434
0.0019702,-0.00091714,-0.0023537
6.34e-30,6.5169e-30,-2.74e-30
-0.010861,0.0033503,-0.0029677
-0.0008038,0.010455,-0.0028363
0.0016204,-0.0010127,-0.0027614
0.0014786,-0.00067169,-0.0014502
-0.0026784,0.00013851,-0.0030137
-0.0052843,-0.00096902,0.00050854
-0.0005457,8.6109e-05,-0.001856
-0.0033405,-0.0012727,0.00027841
-0.0057856,0.00065899,-0.00015785
0.001648,0.041451,-0.011426
-0.00046589,-0.001206,-0.0017331
-0.0033949,-0.0014134,-0.0078436
-0.024803,-0.0042784,-0.0016083
0.00033867,-0.0019712,-0.0045708
-6.1429e-05,-3.2813e-05,-7.8989e-06
0.0004005,0.014742,-0.0036473
-0.0007435,-0.00045308,0.00015879
0.0016315,-0.0011116,-0.0023309
-0.014156,-0.0020707,-0.001895
0.00099305,-0.0019271,-0.0084671
0.0040157,-0.00055355,-0.0045839
4.554e-30,4.6811e-30,-1.9681e-30
8.1623e-31,8.3901e-31,-3.5275e-31
-3.8754e-30,-3.9835e-30,1.6749e-30
0.1778,-0.22161,-0.538
-0.053311,0.017604,-0.015971
-0.00014427,-0.00032921,-0.00025043
-0.00095777,-0.00097104,-0.0024363
5.5581e-30,5.7132e-30,-2.4021e-30
-0.00041761,-0.0011113,-0.0019301
-0.0029798,-0.0012988,-0.0027368
-0.013105,-0.0056657,-0.0022604
-0.0039852,-0.0064113,-0.0023937
-0.12485,0.39984,-0.14704
-0.013898,0.017279,-0.026645
-0.00111,-0.00078218,0.00025384
-1.8419e-29,-1.8933e-29,7.9602e-30
-0.0014886,0.0010107,-0.00062081
-6.9595e-30,-7.1537e-30,3.0077e-30
-0.0097048,-0.0037754,0.0011384
-0.0077432,-0.0034372,0.00094874
0.00051339,-0.0033247,-0.0058877
-0.27132,-0.10441,-0.015075
-0.0082093,-0.0025449,-0.010752
-8.1802e-05,-0.00098153,-0.0018989
-0.0016355,-0.0010588,-4.8964e-05
0.0019001,-0.0012516,-0.0026629
-0.0068147,-0.0034364,0.00040621
-2.8663e-05,-1.4496e-05,-2.0328e-05
-0.0070622,-0.0032095,-0.0010327
-0.0038793,0.0011832,-0.00059335
-0.0010045,-0.00060959,6.9858e-05
-0.0025586,-0.00050807,0.00027442
0.0022978,0.0057273,-0.0016089
-0.0029798,-0.0012988,-0.0027368
-0.0072559,-0.0012591,0.00066751
-0.00093268,-0.00053448,-0.00075608
-0.0014634,-0.00080599,0.0001713
-0.00011963,-8.6237e-05,-6.9988e-05
-0.001231,0.0010903,-0.00057868
-0.0034582,0.00026171,-0.0046889
0.041876,0.26307,-0.083218
-0.00078948,0.00032904,5.4223e-05
-0.0021682,0.0012249,-0.00036255
5.6035e-30,5.7598e-30,-2.4217e-30
0.015822,0.11042,-0.036304
-0.011902,-0.0040406,-0.00014166
