-9.0077e-56,1.3345e-55,-1.5389e-55
-0.0089355,-0.014252,0.0083422
-0.00097956,-0.0020511,0.00044201
-0.0039736,0.0038426,0.00079842
0.0020233,-0.033257,0.07358
0.00028516,-0.0027707,0.0059829
-0.00080247,-0.00091247,0.0031891
-0.0003868,-0.0008449,0.0024014
-0.0082507,-0.008944,-0.010714
-0.004498,-0.0013339,0.0030888
-0.00060211,-0.0014402,-0.00083527
0.00050724,-0.0012183,0.001921
-0.00060024,-0.002223,0.0072689
-0.0042201,-0.0041952,0.0057743
-0.00071358,-0.0011024,-0.0017464
-0.0013834,-0.002055,-0.00058053
-0.00057653,-0.00020082,-0.00034043
-0.0010145,-0.0019786,-0.00019657
-0.0053416,-0.013018,0.013892
1.1896e-55,-1.7624e-55,2.0324e-55
-0.00084225,-0.0012416,-0.00051207
-0.00088174,-0.0032074,0.0018466
-0.013085,-0.043532,0.067871
-0.0023089,-0.0030924,-0.0032945
-2.4224e-05,-2.857e-05,8.7416e-05
-0.0040211,0.0034796,0.0023158
4.6223e-05,-0.00018729,0.00030828
-1.0352e-05,-0.00019987,0.00019491
5.6023e-56,-8.2998e-56,9.5714e-56
-0.0055566,-0.0033928,0.0039227
-0.005063,-0.0031793,0.0021902
-0.00083029,-0.0034401,0.0048628
-0.0027867,-0.0047319,-0.0068331
-0.0016902,-0.002638,-0.0040791
-0.0011704,-0.0019711,-0.0027286
-0.00014035,-0.00066274,0.0022013
-5.7182e-56,8.4715e-56,-9.7694e-56
-0.010412,0.00051666,-0.0043242
-0.00013223,-0.00035047,0.001437
-1.9599e-56,2.9035e-56,-3.3484e-56
-0.0011939,-0.0026419,0.0012072
-0.038651,-0.0083863,0.038789
-0.00078789,-0.00014882,-0.001041
-0.0057033,-0.0046277,0.006602
-0.001794,-0.0012505,0.0034052
-0.00086899,-0.0013129,-0.0025492
-0.00088784,-0.0020254,0.00015264
-0.0010883,-0.0020212,-0.00022478
-0.031742,-0.061374,0.14725
-0.00079987,-0.00072018,0.0020033
-0.0011575,0.00090173,0.00072621
-0.0094559,-0.004034,-0.00025148
-0.0012544,0.00043527,0.0014094
-0.00080732,-0.0014179,-0.0023385
7.2912e-57,-1.0802e-56,1.2457e-56
-0.0030744,-0.0010818,0.002122
0.0002287,-0.001839,0.0039829
7.2114e-05,-0.00032003,0.00068506
-0.00015627,5.1512e-05,0.00042508
-0.0010145,-0.0019786,-0.00019657
-0.00061568,-0.00084776,-0.0014003
-0.00097243,-9.0159e-05,-0.0013087
-2.3225e-56,3.4408e-56,-3.9679e-56
-0.0098926,-0.013549,-0.015964
-0.0007511,7.0718e-05,-0.00084321
-0.001372,-0.0020482,-0.00043553
-0.00023807,-0.00085451,0.0011108
-0.00011148,-0.0011612,0.0034204
-0.0088343,-0.0077529,0.0049572
-0.0023497,-0.0083307,0.0080363
-5.9199e-05,-0.0016594,0.0048869
7.0502e-05,-0.00016298,0.00027746
2.7641e-05,-7.0392e-05,0.00014203
-0.00033959,-0.0025294,-0.00065375
-0.0021961,-0.0039364,-0.00039152
-0.0081628,-0.0058163,0.0071004
-0.0015343,-0.0061419,0.0099038
-0.0013724,-0.00094866,-0.0033646
-0.00033756,-0.00072897,0.0019409
-0.00035254,-0.00050044,6.3966e-05
0.00013621,-0.00036595,0.00066147
-0.030214,0.014701,0.015268
-0.0007511,7.0718e-05,-0.00084321
-0.0038148,-0.0063597,-0.005744
2.7641e-05,-7.0392e-05,0.00014203
-0.0050606,-0.0061459,0.0058328
-0.0014966,0.0018266,-7.8849e-05
-0.00033756,-0.00072897,0.0019409
-0.0011411,-0.0007882,-0.0025026
-0.00034918,-0.00078423,-0.0011102
-0.0002798,-0.00086591,0.0035574
-1.6531e-56,2.4491e-56,-2.8244e-56
4.8079e-05,-0.00062034,0.00076819
-0.015209,0.018068,-0.0066936
-0.0003669,-0.0010398,0.0031569
-0.00065606,-0.00047538,-0.0011482
-0.0011378,-0.00087613,-0.0031327
-0.0041234,0.0059251,-0.0035637
-0.0039021,-0.0033863,-0.0080775
-0.0040095,-0.0068364,-0.00017353
-0.0026679,-0.0071891,0.012052
-4.0351e-56,5.978e-56,-6.8938e-56
-0.0015573,-0.0023293,0.0015656
-0.00057959,-0.0012018,-0.0020489
-0.0039613,-0.0074392,0.012433
-0.0013229,-0.0011428,-0.0032041
-0.00096344,-0.0015905,-0.002591
-0.0066546,-0.0010623,0.011483
-0.0077844,0.0078258,0.00044271
-0.0016229,-0.0016013,-0.0025427
-0.00043676,-0.0010957,-0.0017165
-2.8234e-56,4.1828e-56,-4.8237e-56
-0.00043424,-0.0016356,0.0051103
-0.0025063,-0.0043346,0.0020585
6.0135e-05,-0.0016953,0.0033948
-0.0018674,-0.0007731,0.0057163
-0.028614,0.03096,-0.0053177
-7.3387e-56,1.0872e-55,-1.2538e-55
-0.0066964,-0.006134,0.0023671
-0.0057564,-0.0091436,0.023016
-0.0025955,-0.0041472,-0.0011711
-6.473e-07,-6.7451e-05,9.2306e-05
-0.0091857,0.0087689,0.0027551
0.0002103,-0.00059461,0.001004
-0.00091327,-0.001893,-0.0021628
-0.0032842,-0.0068189,0.0085189
-0.0073086,-0.0074612,6.3045e-05
-0.0028966,-0.0013272,-0.0057657
1.4289e-55,-2.1169e-55,2.4413e-55
-1.0216e-56,1.5135e-56,-1.7454e-56
-2.4003e-56,3.556e-56,-4.1008e-56
-0.2892,-0.42198,-0.32588
-0.035981,-0.0067622,0.057522
-0.00036731,-5.515e-05,-0.0004221
-0.0015786,-0.0024941,0.00059592
7.6719e-56,-1.1366e-55,1.3107e-55
-0.0010859,-0.0021962,7.6553e-05
-0.0022146,-0.0032059,0.002454
-0.0013908,-0.0040619,0.0044462
0.0010145,-0.0055131,0.0046285
-0.35879,0.25892,0.09424
-0.025977,-0.0039784,0.015566
0.00035759,-0.00084866,0.0011744
-8.6273e-56,1.2781e-55,-1.474e-55
-0.001554,0.00054746,0.0011499
-9.6391e-56,1.428e-55,-1.6468e-55
-9.9905e-05,-0.0039224,0.0088691
0.00073017,-0.0023353,0.003917
-0.0030942,-0.0057218,-0.0022082
-0.019222,-0.1378,0.22696
-0.010101,-0.0087475,0.004572
-0.0010145,-0.0019786,-0.00019657
-0.00023807,-0.00085451,0.0011108
-0.0018894,-0.0036067,-0.0025026
-0.00075165,-0.0026761,0.0047129
-9.1563e-06,-3.2963e-05,5.3774e-05
-0.0020778,-0.0029098,0.0043914
-0.0021924,0.00017334,0.003525
4.8079e-05,-0.00062034,0.00076819
-0.0002001,-0.00077504,0.002492
-0.0037176,0.0049702,-0.0028848
-0.0022146,-0.0032059,0.002454
-0.00060024,-0.002223,0.0072689
-0.00051787,-0.0011324,0.00083839
-4.6099e-05,-0.00059073,0.0009845
-1.0352e-05,-0.00019987,0.00019491
-0.0013768,0.00049588,0.0010781
-0.0013956,-0.0029467,-0.0011739
-0.18888,0.2058,-0.064424
-0.00036628,0.00024985,0.00062304
-0.0014603,0.00042681,0.0021779
4.2678e-58,-6.3227e-58,7.2913e-58
-0.072288,0.0739,-0.02188
-0.00089194,-0.0062441,0.011734
