-0.0009968,-0.0014882,0.0002971
0.0012934,-0.0019836,0.00075714
-0.0029892,-0.0040876,0.0089598
-0.0064207,-0.0015962,-0.0031172
-0.00092354,0.0019558,0.0016065
0.0014047,-0.0010054,0.00064098
-0.0078531,-0.0019469,-0.0012008
-0.0075121,-0.00083587,-0.0035052
-0.0088108,0.00029522,-0.0047871
-0.0020659,0.00025107,-0.00068398
-0.0014986,0.00027458,0.0014439
0.0098766,-0.0020405,0.0063699
-0.0045721,0.00071814,-0.0014502
0.0073457,-0.00043457,0.0040612
-0.0050518,0.0097282,0.016279
0.0019917,-6.3033e-06,0.0017856
0.0028778,0.00012525,0.0042767
0.0041395,-0.00051646,0.002189
0.015359,-0.0013894,0.0083151
-0.0086388,-0.0044654,0.0075851
-0.022916,0.00014397,-0.0061118
-0.0067076,-0.0021647,-0.0031229
-0.0027246,0.00016013,-0.0015067
-0.0050611,-2.5958e-05,-0.0028917
-0.0013447,0.0017902,0.0016585
-0.0060939,0.0011727,0.001502
-0.012813,-0.0090569,0.0035356
-0.0035369,0.00096948,0.0042447
0.0081436,0.00084877,0.0065837
0.0081439,-0.0017088,0.0049982
-0.0055677,0.0006973,-0.0019269
-0.0092319,0.00016895,-0.0051077
-0.0046643,-0.034163,0.015031
0.0009433,0.00037567,0.0013233
0.012404,0.003443,0.015496
0.0067693,-0.00059617,0.0036965
-0.014859,-0.001024,-0.00082241
0.0030646,0.00021144,0.0018384
-0.015723,-4.005e-05,-0.0081028
-0.009542,0.0017818,-0.0034192
-0.0050879,0.0011714,-0.0018229
0.004451,-0.0028797,0.0026607
0.0021681,-0.00020638,0.00117
-0.0011957,-0.00028002,-0.00041724
0.019124,-0.015469,0.0097641
-0.0048584,-4.1583e-05,-0.0028067
-0.0080832,0.0013709,-0.0032923
0.0042636,-0.0003351,0.0023268
0.010434,-0.0033424,0.0051935
0.0024927,0.0043851,0.0080347
-0.0055948,0.0023655,0.0069395
-0.035427,-0.0028973,-0.013409
0.0083236,-0.0007783,0.004497
-0.0054278,-0.00055038,-0.00013595
0.0013991,0.0014511,0.002432
-0.040876,-0.003408,-0.016084
0.007918,0.0014177,0.0067725
-0.0035448,0.0021957,0.00040328
-0.022207,-0.0089511,-0.0074548
0.0010762,-0.0080221,0.0010578
0.0048645,0.00085906,0.0052344
0.0045177,0.0011629,0.0039376
-0.0091566,-0.0018164,-0.0012301
-0.0045973,-0.0025345,-0.0016415
-0.0027334,-0.00074148,0.0035327
-0.0036422,-0.0010877,-0.0012388
-0.0045089,-0.0036767,-0.0010117
0.014983,-0.029297,0.0081102
0.0041804,0.00015217,0.0046162
0.0033114,-0.0027648,0.011708
-0.0092596,-0.010098,0.0019369
0.0055832,0.00085071,0.008543
-0.00017744,-0.00018759,-0.00012575
0.0061852,-0.013839,0.0036125
0.00069051,-0.00038275,0.00047018
-0.02175,0.001623,-0.011901
-0.010134,-0.0076604,0.003375
0.00026128,-0.00099354,0.011752
-0.0061198,0.0036245,0.00061451
-0.0033625,0.00038928,-0.0017892
0.0050019,-0.00049122,0.0026938
-0.0037186,0.00018372,-0.0020692
-0.13855,0.2586,0.54201
-0.063018,-0.046181,-0.0083207
-0.0020978,0.0003131,-0.0007319
0.00039286,-0.00022382,0.0033066
-0.0066025,0.0004916,-0.0036133
0.0047254,-0.00029316,0.0026075
0.005777,-0.0020744,0.0070451
-0.021881,-0.0036606,-0.0052559
0.00069243,0.0011596,0.0053359
0.06488,-0.39379,0.12015
-0.017312,-0.017064,0.014149
0.0053884,-0.0010373,0.0029538
0.00024533,0.00011354,0.0001826
-0.0012681,-0.0015185,0.00012009
0.004235,-0.00040252,0.0022856
-0.027401,-0.00085195,-0.01363
-0.02478,-0.0013344,-0.012026
0.0020885,0.0021487,0.0083037
-0.046209,-0.099442,0.068605
0.005595,-0.0056884,0.017211
0.0074938,-0.00071633,0.0062473
0.0045396,-0.00049369,0.0024272
-0.0035116,0.0024293,0.0027427
-0.0053719,-0.001557,-0.0011861
-0.0029372,0.00034049,-0.0015627
-0.016278,-0.0012461,-0.0054229
0.0037423,-0.0041312,0.0031518
-0.0036028,0.00034331,-0.0015716
-0.0025277,-0.0013345,-0.0010382
0.0018017,-0.0027008,0.0006565
-0.013012,-0.0010043,-0.0033582
-0.0013084,0.00019962,-0.00067855
-0.0081945,0.0001424,-0.003362
-0.016731,0.0014412,-0.0086187
0.0067331,-0.00087319,0.0036875
-0.0086445,0.0006986,-0.0047106
-0.0059241,-0.0013282,0.0040499
0.16732,-0.16895,0.096111
0.0011186,-0.0010919,0.00049901
0.0017034,-0.0027693,0.0014435
0.0040821,-0.00022747,0.0022621
0.046116,-0.069184,0.02915
0.0018776,-0.0016063,0.0036103
