5.4705e-59,-2.0374e-58,-4.6224e-59
0.0059991,0.00011068,-0.0043831
0.0055719,0.00058298,-0.0028437
0.0030788,-0.0049265,-0.0041461
0.0054328,0.0032949,0.0062001
0.0030006,0.0021993,0.0035803
0.0023131,0.0010972,0.00235
0.00058469,-0.0012059,-0.0016597
-2.0069e-58,7.4743e-58,1.6958e-58
0.0060076,0.00768,-0.0015459
0.00036203,-0.00081111,-0.0011425
-1.4323e-59,5.3341e-59,1.2102e-59
0.0027723,-0.00082051,-0.00056565
0.031908,-0.0026395,-0.055774
0.00063203,0.00054474,0.00038122
0.0071326,-0.0037453,-0.0074174
0.0020663,-0.00098592,-0.0031142
0.0015684,0.0012659,0.0022184
0.0020915,-0.00024415,0.00025048
0.0022054,7.7724e-05,0.00049096
0.066976,-0.078304,-0.12165
0.0010321,-0.00077637,-0.0017615
3.0047e-05,0.00071924,-0.0014063
0.0067132,0.001904,-0.0017209
-2.7736e-59,1.033e-58,2.3436e-59
0.0015816,0.0011062,0.0021103
-0.00092164,0.0030684,-0.00032361
0.0015323,0.00020468,-0.0036895
0.0012979,-0.0029295,-0.0026274
0.00020819,-0.00052935,-0.00045483
0.00021743,0.00033354,-0.00022189
0.0021245,5.6801e-06,0.00045816
0.0018768,0.0011792,0.00010798
2.117e-58,-7.8842e-58,-1.7888e-58
1.3379e-59,-4.9826e-59,-1.1305e-59
0.0096374,0.0064266,0.0091964
0.00043858,0.0005273,0.00018689
0.002411,0.00028375,0.00049951
0.00077615,-0.00074653,-0.0007605
0.00095376,-0.0019586,-0.0024413
0.0095634,-0.00037516,-0.004623
0.0062794,-0.00305,-0.001414
0.0013073,-0.0028594,-0.0034161
7.8639e-05,-0.00023799,-0.00014207
3.5674e-05,-0.00010223,-7.4949e-05
0.0021389,-0.00033821,0.0013388
0.0043566,0.0001002,0.00079013
0.010328,-0.0016077,-0.010532
0.0093093,-0.007963,-0.0075533
0.001615,0.0017511,0.0023583
0.00075538,-0.0010225,-0.0015231
0.00099549,0.00014071,2.4555e-05
0.00021237,-0.00061956,-0.00040842
0.010631,0.021554,-0.030437
0.00043858,0.0005273,0.00018689
0.0059846,0.00063843,0.0029829
3.5674e-05,-0.00010223,-7.4949e-05
0.005045,-0.0016504,-0.0036922
-0.00050487,0.0017665,-0.001114
0.00075538,-0.0010225,-0.0015231
0.0013343,0.0014539,0.0017803
0.00079474,0.00050218,0.001048
0.00085804,-0.0018681,-0.0027335
-1.1296e-60,4.207e-60,9.5448e-61
0.00045825,-0.00072806,-0.0004724
-0.0093511,0.035049,-0.0085905
0.0010163,-0.0016695,-0.0023749
0.00074098,0.00091773,0.00088728
0.001449,0.0014486,0.0022122
-0.0023534,0.0076123,-0.00067465
0.0063571,0.0060367,0.0082289
0.0073733,0.0010535,0.0023454
0.0071708,-0.0071268,-0.0088436
-1.1246e-58,4.1884e-58,9.5026e-59
0.0028107,-0.00066779,-0.001139
0.0012969,0.00089989,0.0018833
0.0080951,-0.0066236,-0.0096791
0.0017361,0.0015857,0.0023276
0.0017693,0.0012292,0.0022558
0.0043366,-0.00049153,-0.0094971
-0.0016627,0.0090727,-0.0060277
0.0023012,0.0013633,0.0020235
-2.4901e-59,9.2736e-59,2.104e-59
0.0035121,0.0002271,-0.0022272
-3.2668e-58,1.2166e-57,2.7603e-58
0.004922,-0.0011716,-0.0012607
0.0012688,-0.0023049,-0.0022501
0.0016933,-0.0018441,-0.0053202
-0.0094182,0.042802,-0.018841
0.002176,-0.00035097,0.00026944
0.0059774,8.9379e-06,-0.0034684
0.010683,-0.011693,-0.018604
0.0047768,0.00060028,0.0013515
5.1512e-05,-6.5165e-05,-4.6554e-05
-0.0028281,0.013716,-0.0097372
0.00032358,-0.00088304,-0.0005558
0.0020318,0.00089033,0.0020893
0.0098681,-0.0055606,-0.009764
0.010416,0.0011817,-0.00069924
0.0028675,0.0035953,0.0037731
6.0527e-59,-2.2542e-58,-5.1144e-59
-1.3624e-58,5.0738e-58,1.1512e-58
1.2881e-58,-4.7974e-58,-1.0884e-58
0.51266,0.17465,0.30681
0.027042,-0.001731,-0.055653
0.00032198,9.0464e-05,7.3778e-05
0.0028918,-9.8548e-05,-0.00019344
5.882e-60,-2.1906e-59,-4.9701e-60
0.0023261,-0.00012039,0.00031718
0.0038808,-0.001005,-0.001739
0.0082183,-0.0078118,-0.0080739
0.0057506,-0.0043914,0.00038782
0.011079,0.30495,-0.30463
0.016624,0.019215,-0.021369
0.00041478,-0.0010451,-0.00050141
-5.7713e-59,2.1494e-58,4.8766e-59
0.00054519,0.0005416,-0.0017899
-7.1871e-60,2.6766e-59,6.0728e-60
0.0030962,-0.0073864,-0.0069439
0.0028435,-0.0059693,-0.0049512
0.004032,0.00122,0.0032031
0.13297,-0.18454,-0.17594
0.0058573,0.0021296,-0.0032358
0.0021245,5.6801e-06,0.00045816
0.00077615,-0.00074653,-0.0007605
0.0040605,0.00076547,0.0024231
0.0025493,-0.0032641,-0.003461
3.5277e-05,-2.0921e-05,-1.631e-05
0.0029329,-0.0011852,-0.0017138
0.0012024,-0.0002895,-0.0038894
0.00045825,-0.00072806,-0.0004724
0.00070627,-0.0013464,-0.0018716
-0.0017548,0.0062204,-0.00079926
0.0038808,-0.001005,-0.001739
0.0021311,-0.0041085,-0.0056158
-1.1931e-58,4.4434e-58,1.0081e-58
-1.6553e-58,6.1649e-58,1.3987e-58
0.00014325,-0.00012457,-9.1413e-05
0.0004703,0.00046664,-0.0016142
0.0064491,0.0013931,-0.0012483
-0.053528,0.26428,-0.087903
-4.9268e-06,0.00012569,-0.00078651
0.00052233,0.00013579,-0.0025319
-1.939e-59,7.2214e-59,1.6384e-59
-0.024663,0.11563,-0.039415
0.0022285,-0.0044446,-0.005818
